timestamp,open,high,low,close,volume,amount
2026-08-06 00:43:00.000000,44449.0,44451.0,44422.0,44423.0,165,7331714.0
2026-08-06 00:44:00.000000,44426.0,44444.0,44421.0,44440.0,98,4354793.0
2026-08-06 00:45:00.000000,44439.0,44442.0,44420.0,44425.0,80,3554588.0
2026-08-06 00:46:00.000000,44421.0,44442.0,44413.0,44442.0,143,6352643.0
2026-08-06 00:47:00.000000,44440.0,44444.0,44430.0,44430.0,54,2399505.0
2026-08-06 00:48:00.000000,44432.0,44442.0,44430.0,44438.0,61,2710604.0
2026-08-06 00:49:00.000000,44439.0,44449.0,44430.0,44446.0,81,3599782.0
2026-08-06 00:50:00.000000,44446.0,44454.0,44434.0,44439.0,106,4711037.0
2026-08-06 00:51:00.000000,44434.0,44457.0,44432.0,44443.0,100,4444692.0
2026-08-06 00:52:00.000000,44449.0,44451.0,44436.0,44438.0,88,3911066.0
2026-08-06 00:53:00.000000,44438.0,44450.0,44435.0,44437.0,59,2622083.0
2026-08-06 00:54:00.000000,44438.0,44447.0,44432.0,44447.0,58,2577563.0
2026-08-06 00:55:00.000000,44447.0,44450.0,44432.0,44437.0,109,4844123.0
2026-08-06 00:56:00.000000,44436.0,44439.0,44424.0,44425.0,64,2843626.0
2026-08-06 00:57:00.000000,44425.0,44433.0,44423.0,44425.0,53,2354720.0
2026-08-06 00:58:00.000000,44424.0,44441.0,44424.0,44433.0,49,2177338.0
2026-08-06 00:59:00.000000,44437.0,44444.0,44418.0,44423.0,108,4798492.0
2026-08-06 01:00:00.000000,44427.0,44439.0,44420.0,44433.0,41,1821563.0
2026-08-06 01:01:00.000000,44435.0,44450.0,44407.0,44425.0,173,7686059.0
2026-08-06 01:02:00.000000,44426.0,44441.0,44426.0,44438.0,50,2221680.0
2026-08-06 01:03:00.000000,44441.0,44441.0,44413.0,44418.0,53,2354535.0
2026-08-06 01:04:00.000000,44415.0,44426.0,44408.0,44420.0,91,4041719.0
2026-08-06 01:05:00.000000,44422.0,44423.0,44387.0,44399.0,357,15850270.0
2026-08-06 01:06:00.000000,44397.0,44407.0,44391.0,44407.0,151,6704178.0
2026-08-06 01:07:00.000000,44408.0,44410.0,44374.0,44376.0,330,14645668.0
2026-08-06 01:08:00.000000,44378.0,44393.0,44372.0,44381.0,134,5947189.0
2026-08-06 01:09:00.000000,44378.0,44382.0,44358.0,44364.0,216,9583364.0
2026-08-06 01:10:00.000000,44366.0,44374.0,44350.0,44351.0,220,9758652.0
2026-08-06 01:11:00.000000,44350.0,44354.0,44330.0,44344.0,334,14810809.0
2026-08-06 01:12:00.000000,44341.0,44380.0,44333.0,44379.0,267,11841899.0
2026-08-06 01:13:00.000000,44377.0,44390.0,44364.0,44388.0,159,7056279.0
2026-08-06 01:14:00.000000,44389.0,44389.0,44359.0,44366.0,170,7543770.0
2026-08-06 01:15:00.000000,44363.0,44370.0,44360.0,44363.0,57,2528769.0
2026-08-06 01:16:00.000000,44362.0,44386.0,44344.0,44384.0,157,6965531.0
2026-08-06 01:17:00.000000,44385.0,44388.0,44365.0,44367.0,85,3772062.0
2026-08-06 01:18:00.000000,44368.0,44372.0,44345.0,44360.0,97,4302749.0
2026-08-06 01:19:00.000000,44362.0,44362.0,44340.0,44349.0,107,4745086.0
2026-08-06 01:20:00.000000,44349.0,44357.0,44335.0,44341.0,107,4745031.0
2026-08-06 01:21:00.000000,44342.0,44359.0,44337.0,44348.0,85,3769377.0
2026-08-06 01:22:00.000000,44347.0,44350.0,44342.0,44342.0,68,3015478.0
2026-08-06 01:23:00.000000,44341.0,44346.0,44320.0,44321.0,231,10240276.0
2026-08-06 01:24:00.000000,44322.0,44349.0,44320.0,44340.0,115,5098379.0
2026-08-06 01:25:00.000000,44343.0,44358.0,44335.0,44358.0,139,6163824.0
2026-08-06 01:26:00.000000,44354.0,44365.0,44346.0,44365.0,104,4613079.0
2026-08-06 01:27:00.000000,44364.0,44395.0,44363.0,44394.0,183,8121583.0
2026-08-06 01:28:00.000000,44393.0,44393.0,44379.0,44380.0,141,6258396.0
2026-08-06 01:29:00.000000,44385.0,44390.0,44376.0,44380.0,61,2707389.0
2026-08-06 01:30:00.000000,44376.0,44380.0,44349.0,44351.0,127,5633823.0
2026-08-06 01:31:00.000000,44350.0,44354.0,44324.0,44338.0,170,7537646.0
2026-08-06 01:32:00.000000,44338.0,44348.0,44330.0,44345.0,84,3724436.0
2026-08-06 01:33:00.000000,44349.0,44368.0,44340.0,44365.0,74,3282441.0
2026-08-06 01:34:00.000000,44361.0,44375.0,44352.0,44375.0,70,3105416.0
2026-08-06 01:35:00.000000,44375.0,44385.0,44355.0,44364.0,87,3860238.0
2026-08-06 01:36:00.000000,44367.0,44386.0,44363.0,44377.0,70,3106171.0
2026-08-06 01:37:00.000000,44386.0,44391.0,44376.0,44384.0,96,4260917.0
2026-08-06 01:38:00.000000,44383.0,44388.0,44363.0,44388.0,43,1908256.0
2026-08-06 01:39:00.000000,44381.0,44384.0,44376.0,44381.0,30,1331391.0
2026-08-06 01:40:00.000000,44385.0,44387.0,44372.0,44380.0,35,1553235.0
2026-08-06 01:41:00.000000,44374.0,44408.0,44374.0,44402.0,224,9944891.0
2026-08-06 01:42:00.000000,44396.0,44401.0,44377.0,44382.0,68,3018499.0
2026-08-06 01:43:00.000000,44378.0,44389.0,44371.0,44374.0,60,2662795.0
2026-08-06 01:44:00.000000,44375.0,44391.0,44375.0,44391.0,48,2130541.0
2026-08-06 01:45:00.000000,44389.0,44389.0,44377.0,44379.0,32,1420249.0
2026-08-06 01:46:00.000000,44376.0,44377.0,44351.0,44377.0,134,5944787.0
2026-08-06 01:47:00.000000,44374.0,44386.0,44368.0,44383.0,67,2973400.0
2026-08-06 01:48:00.000000,44382.0,44401.0,44377.0,44400.0,82,3640141.0
2026-08-06 01:49:00.000000,44400.0,44401.0,44388.0,44400.0,61,2708221.0
2026-08-06 01:50:00.000000,44401.0,44409.0,44400.0,44405.0,81,3596782.0
2026-08-06 01:51:00.000000,44408.0,44413.0,44395.0,44395.0,115,5106789.0
2026-08-06 01:52:00.000000,44398.0,44411.0,44397.0,44410.0,41,1820701.0
2026-08-06 01:53:00.000000,44408.0,44411.0,44394.0,44403.0,49,2175876.0
2026-08-06 01:54:00.000000,44402.0,44402.0,44387.0,44391.0,37,1642490.0
2026-08-06 01:55:00.000000,44395.0,44396.0,44381.0,44383.0,37,1642366.0
2026-08-06 01:56:00.000000,44384.0,44384.0,44366.0,44381.0,93,4126902.0
2026-08-06 01:57:00.000000,44385.0,44398.0,44377.0,44398.0,44,1953045.0
2026-08-06 01:58:00.000000,44397.0,44406.0,44388.0,44406.0,51,2264317.0
2026-08-06 01:59:00.000000,44404.0,44411.0,44403.0,44406.0,54,2398016.0
2026-08-06 02:00:00.000000,44406.0,44406.0,44396.0,44404.0,42,1864853.0
2026-08-06 02:01:00.000000,44404.0,44408.0,44390.0,44399.0,55,2441914.0
2026-08-06 02:02:00.000000,44399.0,44402.0,44395.0,44395.0,26,1154357.0
2026-08-06 02:03:00.000000,44395.0,44407.0,44388.0,44406.0,44,1953681.0
2026-08-06 02:04:00.000000,44407.0,44414.0,44402.0,44413.0,58,2575720.0
2026-08-06 02:05:00.000000,44415.0,44421.0,44410.0,44417.0,163,7239722.0
2026-08-06 02:06:00.000000,44414.0,44416.0,44399.0,44404.0,64,2842066.0
2026-08-06 02:07:00.000000,44405.0,44405.0,44380.0,44395.0,81,3595831.0
2026-08-06 02:08:00.000000,44392.0,44394.0,44388.0,44388.0,39,1731219.0
2026-08-06 02:09:00.000000,44386.0,44392.0,44377.0,44392.0,58,2574280.0
2026-08-06 02:10:00.000000,44388.0,44392.0,44382.0,44389.0,22,976514.0
2026-08-06 02:11:00.000000,44393.0,44393.0,44383.0,44384.0,27,1198483.0
2026-08-06 02:12:00.000000,44383.0,44400.0,44382.0,44400.0,41,1820151.0
2026-08-06 02:13:00.000000,44402.0,44413.0,44400.0,44400.0,70,3108564.0
2026-08-06 02:14:00.000000,44401.0,44408.0,44391.0,44391.0,34,1509516.0
2026-08-06 02:15:00.000000,44392.0,44398.0,44381.0,44381.0,60,2663312.0
2026-08-06 02:16:00.000000,44381.0,44407.0,44377.0,44402.0,66,2929714.0
2026-08-06 02:17:00.000000,44403.0,44404.0,44396.0,44396.0,17,754818.0
2026-08-06 02:18:00.000000,44393.0,44398.0,44380.0,44380.0,40,1775488.0
2026-08-06 02:19:00.000000,44380.0,44390.0,44376.0,44390.0,43,1908399.0
2026-08-06 02:20:00.000000,44388.0,44395.0,44387.0,44389.0,11,488283.0
2026-08-06 02:21:00.000000,44386.0,44396.0,44383.0,44396.0,47,2086415.0
2026-08-06 02:22:00.000000,44396.0,44400.0,44392.0,44395.0,15,665929.0
2026-08-06 02:23:00.000000,44391.0,44397.0,44374.0,44380.0,66,2929426.0
2026-08-06 02:24:00.000000,44384.0,44395.0,44379.0,44395.0,23,1020842.0
2026-08-06 02:25:00.000000,44391.0,44394.0,44387.0,44387.0,16,710220.0
2026-08-06 02:26:00.000000,44390.0,44408.0,44390.0,44402.0,94,4173479.0
2026-08-06 02:27:00.000000,44405.0,44414.0,44405.0,44410.0,62,2753421.0
2026-08-06 02:28:00.000000,44412.0,44418.0,44407.0,44407.0,59,2620332.0
2026-08-06 02:29:00.000000,44408.0,44414.0,44404.0,44404.0,19,843748.0
2026-08-06 02:30:00.000000,44407.0,44414.0,44407.0,44413.0,19,843819.0
2026-08-06 02:31:00.000000,44410.0,44415.0,44372.0,44378.0,149,6613603.0
2026-08-06 02:32:00.000000,44377.0,44377.0,44350.0,44350.0,150,6654384.0
2026-08-06 02:33:00.000000,44351.0,44361.0,44342.0,44346.0,100,4434919.0
2026-08-06 02:34:00.000000,44345.0,44355.0,44342.0,44353.0,52,2306069.0
2026-08-06 02:35:00.000000,44348.0,44355.0,44336.0,44343.0,70,3104126.0
2026-08-06 02:36:00.000000,44342.0,44364.0,44336.0,44364.0,52,2306210.0
2026-08-06 02:37:00.000000,44361.0,44374.0,44358.0,44363.0,75,3327534.0
2026-08-06 02:38:00.000000,44364.0,44373.0,44362.0,44373.0,44,1952172.0
2026-08-06 02:39:00.000000,44370.0,44373.0,44356.0,44366.0,35,1552677.0
2026-08-06 02:40:00.000000,44367.0,44368.0,44353.0,44353.0,24,1064631.0
2026-08-06 02:41:00.000000,44354.0,44359.0,44347.0,44354.0,27,1197508.0
2026-08-06 02:42:00.000000,44352.0,44352.0,44344.0,44348.0,28,1241722.0
2026-08-06 02:43:00.000000,44348.0,44359.0,44343.0,44353.0,21,931377.0
2026-08-06 02:44:00.000000,44355.0,44358.0,44350.0,44355.0,20,887068.0
2026-08-06 02:45:00.000000,44358.0,44359.0,44355.0,44356.0,21,931491.0
2026-08-06 02:46:00.000000,44355.0,44380.0,44350.0,44380.0,79,3505398.0
2026-08-06 02:47:00.000000,44383.0,44396.0,44372.0,44395.0,112,4970781.0
2026-08-06 02:48:00.000000,44397.0,44400.0,44392.0,44392.0,80,3551766.0
2026-08-06 02:49:00.000000,44395.0,44410.0,44392.0,44395.0,63,2797414.0
2026-08-06 02:50:00.000000,44397.0,44404.0,44393.0,44400.0,32,1420806.0
2026-08-06 02:51:00.000000,44398.0,44413.0,44397.0,44401.0,65,2886394.0
2026-08-06 02:52:00.000000,44400.0,44400.0,44387.0,44392.0,29,1287341.0
2026-08-06 02:53:00.000000,44388.0,44403.0,44388.0,44400.0,26,1154270.0
2026-08-06 02:54:00.000000,44400.0,44403.0,44390.0,44392.0,17,754717.0
2026-08-06 02:55:00.000000,44393.0,44404.0,44392.0,44401.0,19,843546.0
2026-08-06 02:56:00.000000,44396.0,44399.0,44386.0,44388.0,25,1109859.0
2026-08-06 02:57:00.000000,44385.0,44390.0,44382.0,44390.0,33,1464747.0
2026-08-06 02:58:00.000000,44387.0,44405.0,44379.0,44400.0,38,1687007.0
2026-08-06 02:59:00.000000,44404.0,44409.0,44399.0,44401.0,25,1110109.0
2026-08-06 03:00:00.000000,44401.0,44401.0,44388.0,44391.0,8,355155.0
2026-08-06 03:01:00.000000,44391.0,44416.0,44384.0,44408.0,72,3197038.0
2026-08-06 03:02:00.000000,44405.0,44426.0,44404.0,44423.0,79,3509089.0
2026-08-06 03:03:00.000000,44425.0,44454.0,44425.0,44442.0,264,11732664.0
2026-08-06 03:04:00.000000,44450.0,44455.0,44440.0,44455.0,78,3467024.0
2026-08-06 03:05:00.000000,44455.0,44461.0,44450.0,44456.0,93,4134487.0
2026-08-06 03:06:00.000000,44456.0,44477.0,44446.0,44475.0,156,6936194.0
2026-08-06 03:07:00.000000,44471.0,44475.0,44450.0,44453.0,51,2267482.0
2026-08-06 03:08:00.000000,44452.0,44480.0,44446.0,44480.0,106,4713638.0
2026-08-06 03:09:00.000000,44480.0,44480.0,44461.0,44476.0,55,2446021.0
2026-08-06 03:10:00.000000,44475.0,44475.0,44460.0,44467.0,23,1022742.0
2026-08-06 03:11:00.000000,44468.0,44469.0,44455.0,44459.0,64,2845506.0
2026-08-06 03:12:00.000000,44462.0,44462.0,44449.0,44458.0,42,1867232.0
2026-08-06 03:13:00.000000,44460.0,44466.0,44459.0,44461.0,39,1734034.0
2026-08-06 03:14:00.000000,44465.0,44466.0,44460.0,44463.0,9,400177.0
2026-08-06 03:15:00.000000,44459.0,44470.0,44458.0,44470.0,31,1378430.0
2026-08-06 03:16:00.000000,44471.0,44477.0,44460.0,44460.0,42,1867717.0
2026-08-06 03:17:00.000000,44463.0,44463.0,44454.0,44461.0,26,1155886.0
2026-08-06 03:18:00.000000,44461.0,44471.0,44460.0,44471.0,25,1111630.0
2026-08-06 03:19:00.000000,44470.0,44470.0,44460.0,44463.0,16,711426.0
2026-08-06 03:20:00.000000,44464.0,44470.0,44455.0,44456.0,26,1155970.0
2026-08-06 03:21:00.000000,44457.0,44476.0,44456.0,44464.0,45,2001150.0
2026-08-06 03:22:00.000000,44470.0,44484.0,44465.0,44479.0,63,2802083.0
2026-08-06 03:23:00.000000,44478.0,44478.0,44467.0,44472.0,22,978377.0
2026-08-06 03:24:00.000000,44468.0,44484.0,44465.0,44480.0,44,1956822.0
2026-08-06 03:25:00.000000,44479.0,44480.0,44468.0,44469.0,32,1423126.0
2026-08-06 03:26:00.000000,44470.0,44474.0,44467.0,44472.0,18,800456.0
2026-08-06 03:27:00.000000,44468.0,44493.0,44468.0,44491.0,100,4448663.0
2026-08-06 03:28:00.000000,44493.0,44497.0,44487.0,44488.0,67,2980935.0
2026-08-06 03:29:00.000000,44488.0,44489.0,44481.0,44486.0,36,1601467.0
2026-08-06 03:30:00.000000,44484.0,44484.0,44462.0,44462.0,39,1734362.0
2026-08-06 03:31:00.000000,44463.0,44480.0,44451.0,44478.0,137,6092047.0
2026-08-06 03:32:00.000000,44472.0,44473.0,44440.0,44445.0,68,3022719.0
2026-08-06 03:33:00.000000,44445.0,44450.0,44438.0,44442.0,68,3022108.0
2026-08-06 03:34:00.000000,44437.0,44437.0,44413.0,44431.0,107,4753281.0
2026-08-06 03:35:00.000000,44430.0,44435.0,44423.0,44433.0,52,2310235.0
2026-08-06 03:36:00.000000,44430.0,44430.0,44410.0,44416.0,92,4086290.0
2026-08-06 03:37:00.000000,44415.0,44425.0,44410.0,44423.0,41,1821079.0
2026-08-06 03:38:00.000000,44428.0,44434.0,44425.0,44433.0,42,1866051.0
2026-08-06 03:39:00.000000,44434.0,44437.0,44426.0,44426.0,25,1110755.0
2026-08-06 03:40:00.000000,44425.0,44425.0,44414.0,44415.0,27,1199320.0
2026-08-06 03:41:00.000000,44415.0,44441.0,44414.0,44441.0,51,2265822.0
2026-08-06 03:42:00.000000,44444.0,44447.0,44435.0,44439.0,28,1244392.0
2026-08-06 03:43:00.000000,44441.0,44450.0,44441.0,44444.0,28,1244499.0
2026-08-06 03:44:00.000000,44442.0,44442.0,44413.0,44413.0,40,1777081.0
2026-08-06 03:45:00.000000,44414.0,44414.0,44395.0,44409.0,81,3596711.0
2026-08-06 03:46:00.000000,44409.0,44420.0,44400.0,44416.0,62,2753298.0
2026-08-06 03:47:00.000000,44411.0,44411.0,44374.0,44378.0,84,3728666.0
2026-08-06 03:48:00.000000,44381.0,44410.0,44381.0,44408.0,56,2486181.0
2026-08-06 03:49:00.000000,44410.0,44412.0,44401.0,44401.0,23,1021361.0
2026-08-06 03:50:00.000000,44412.0,44412.0,44401.0,44408.0,27,1199013.0
2026-08-06 03:51:00.000000,44410.0,44426.0,44399.0,44402.0,45,1998379.0
2026-08-06 03:52:00.000000,44400.0,44410.0,44394.0,44408.0,32,1420892.0
2026-08-06 03:53:00.000000,44404.0,44404.0,44369.0,44372.0,64,2840293.0
2026-08-06 03:54:00.000000,44372.0,44391.0,44361.0,44391.0,52,2307114.0
2026-08-06 03:55:00.000000,44381.0,44388.0,44370.0,44376.0,24,1065125.0
2026-08-06 03:56:00.000000,44379.0,44381.0,44345.0,44346.0,138,6121083.0
2026-08-06 03:57:00.000000,44345.0,44345.0,44313.0,44333.0,213,9441701.0
2026-08-06 03:58:00.000000,44335.0,44335.0,44292.0,44307.0,362,16038688.0
2026-08-06 03:59:00.000000,44308.0,44320.0,44305.0,44310.0,57,2525770.0
2026-08-06 04:00:00.000000,44319.0,44319.0,44234.0,44256.0,627,27754122.0
2026-08-06 04:01:00.000000,44250.0,44275.0,44239.0,44275.0,480,21241883.0
2026-08-06 04:02:00.000000,44275.0,44276.0,44211.0,44225.0,801,35433803.0
2026-08-06 04:03:00.000000,44222.0,44239.0,44200.0,44234.0,414,18303936.0
2026-08-06 04:04:00.000000,44235.0,44244.0,44209.0,44211.0,116,5130696.0
2026-08-06 04:05:00.000000,44217.0,44244.0,44212.0,44227.0,142,6280360.0
2026-08-06 04:06:00.000000,44221.0,44229.0,44148.0,44214.0,1177,52000037.0
2026-08-06 04:07:00.000000,44223.0,44231.0,44175.0,44177.0,226,9988156.0
2026-08-06 04:08:00.000000,44177.0,44205.0,44172.0,44197.0,143,6319351.0
2026-08-06 04:09:00.000000,44198.0,44211.0,44184.0,44190.0,156,6894733.0
2026-08-06 04:10:00.000000,44200.0,44208.0,44172.0,44196.0,136,6009572.0
2026-08-06 04:11:00.000000,44186.0,44221.0,44182.0,44218.0,110,4861744.0
2026-08-06 04:12:00.000000,44215.0,44231.0,44195.0,44204.0,107,4730623.0
2026-08-06 04:13:00.000000,44207.0,44207.0,44189.0,44195.0,57,2519239.0
2026-08-06 04:14:00.000000,44196.0,44216.0,44196.0,44212.0,69,3050182.0
2026-08-06 04:15:00.000000,44215.0,44237.0,44215.0,44216.0,104,4599454.0
2026-08-06 04:16:00.000000,44225.0,44227.0,44213.0,44223.0,98,4333733.0
2026-08-06 04:17:00.000000,44224.0,44245.0,44224.0,44227.0,98,4335306.0
2026-08-06 04:18:00.000000,44223.0,44225.0,44208.0,44213.0,66,2918327.0
2026-08-06 04:19:00.000000,44214.0,44215.0,44200.0,44205.0,55,2431439.0
2026-08-06 04:20:00.000000,44204.0,44209.0,44177.0,44177.0,91,4021522.0
2026-08-06 04:21:00.000000,44177.0,44193.0,44172.0,44191.0,79,3490299.0
2026-08-06 04:22:00.000000,44192.0,44205.0,44182.0,44205.0,76,3358835.0
2026-08-06 04:23:00.000000,44208.0,44217.0,44202.0,44208.0,30,1326275.0
2026-08-06 04:24:00.000000,44213.0,44220.0,44213.0,44220.0,38,1680228.0
2026-08-06 04:25:00.000000,44212.0,44219.0,44204.0,44214.0,44,1945311.0
2026-08-06 04:26:00.000000,44213.0,44217.0,44213.0,44216.0,12,530577.0
2026-08-06 04:27:00.000000,44216.0,44220.0,44200.0,44203.0,102,4509348.0
2026-08-06 04:28:00.000000,44202.0,44218.0,44200.0,44215.0,27,1193550.0
2026-08-06 04:29:00.000000,44217.0,44239.0,44215.0,44239.0,52,2299835.0
2026-08-06 04:30:00.000000,44237.0,44240.0,44229.0,44232.0,88,3892741.0
2026-08-06 04:31:00.000000,44236.0,44265.0,44236.0,44256.0,134,5929927.0
2026-08-06 04:32:00.000000,44257.0,44262.0,44251.0,44252.0,54,2389801.0
2026-08-06 04:33:00.000000,44256.0,44264.0,44253.0,44264.0,37,1637510.0
2026-08-06 04:34:00.000000,44263.0,44278.0,44254.0,44260.0,109,4824885.0
2026-08-06 04:35:00.000000,44257.0,44280.0,44252.0,44274.0,98,4338174.0
2026-08-06 04:36:00.000000,44274.0,44275.0,44262.0,44262.0,48,2125013.0
2026-08-06 04:37:00.000000,44266.0,44277.0,44260.0,44260.0,47,2080704.0
2026-08-06 04:38:00.000000,44259.0,44270.0,44256.0,44267.0,42,1859143.0
2026-08-06 04:39:00.000000,44266.0,44269.0,44263.0,44268.0,26,1150945.0
2026-08-06 04:40:00.000000,44268.0,44269.0,44262.0,44268.0,28,1239446.0
2026-08-06 04:41:00.000000,44266.0,44282.0,44263.0,44280.0,70,3099041.0
2026-08-06 04:42:00.000000,44275.0,44284.0,44275.0,44284.0,29,1284144.0
2026-08-06 04:43:00.000000,44280.0,44288.0,44280.0,44288.0,39,1727089.0
2026-08-06 04:44:00.000000,44290.0,44291.0,44286.0,44289.0,28,1240080.0
2026-08-06 04:45:00.000000,44289.0,44292.0,44280.0,44284.0,33,1461456.0
2026-08-06 04:46:00.000000,44284.0,44290.0,44275.0,44275.0,101,4472651.0
2026-08-06 04:47:00.000000,44276.0,44281.0,44272.0,44272.0,21,929790.0
2026-08-06 04:48:00.000000,44270.0,44272.0,44261.0,44262.0,18,796759.0
2026-08-06 04:49:00.000000,44261.0,44264.0,44252.0,44257.0,66,2921010.0
2026-08-06 04:50:00.000000,44259.0,44260.0,44255.0,44260.0,46,2035828.0
2026-08-06 04:51:00.000000,44266.0,44275.0,44256.0,44261.0,114,5046159.0
2026-08-06 04:52:00.000000,44265.0,44270.0,44260.0,44267.0,36,1593501.0
2026-08-06 04:53:00.000000,44269.0,44269.0,44260.0,44263.0,21,929544.0
2026-08-06 04:54:00.000000,44263.0,44264.0,44260.0,44262.0,11,486885.0
2026-08-06 04:55:00.000000,44266.0,44280.0,44262.0,44277.0,53,2346411.0
2026-08-06 04:56:00.000000,44276.0,44278.0,44273.0,44277.0,38,1682476.0
2026-08-06 04:57:00.000000,44279.0,44280.0,44275.0,44276.0,53,2346684.0
2026-08-06 04:58:00.000000,44280.0,44288.0,44276.0,44285.0,47,2081330.0
2026-08-06 04:59:00.000000,44283.0,44288.0,44278.0,44285.0,43,1904188.0
2026-08-06 05:00:00.000000,44285.0,44294.0,44281.0,44286.0,157,6953261.0
2026-08-06 08:46:00.000000,44258.0,44260.0,44130.0,44210.0,2854,126121284.0
2026-08-06 08:47:00.000000,44205.0,44260.0,44185.0,44221.0,1392,61554750.0
2026-08-06 08:48:00.000000,44228.0,44229.0,44175.0,44211.0,800,35363443.0
2026-08-06 08:49:00.000000,44210.0,44314.0,44206.0,44292.0,1478,65431151.0
2026-08-06 08:50:00.000000,44288.0,44299.0,44237.0,44257.0,812,35946454.0
2026-08-06 08:51:00.000000,44252.0,44258.0,44193.0,44198.0,1124,49695238.0
2026-08-06 08:52:00.000000,44203.0,44233.0,44200.0,44220.0,520,22992783.0
2026-08-06 08:53:00.000000,44223.0,44225.0,44185.0,44195.0,612,27051062.0
2026-08-06 08:54:00.000000,44189.0,44210.0,44166.0,44169.0,759,33538363.0
2026-08-06 08:55:00.000000,44171.0,44177.0,44115.0,44143.0,1481,65374557.0
2026-08-06 08:56:00.000000,44142.0,44168.0,44122.0,44155.0,846,37346879.0
2026-08-06 08:57:00.000000,44151.0,44184.0,44134.0,44171.0,630,27819854.0
2026-08-06 08:58:00.000000,44173.0,44216.0,44151.0,44211.0,876,38713113.0
2026-08-06 08:59:00.000000,44213.0,44254.0,44207.0,44217.0,993,43918544.0
2026-08-06 09:00:00.000000,44219.0,44253.0,44211.0,44248.0,669,29592260.0
2026-08-06 09:01:00.000000,44249.0,44300.0,44147.0,44147.0,2595,114728308.0
